Baldini	baldini	Baldini
Triumph	triumph	Triumph
in	in	in
Marathon	marathon	Marathon
Marred	mar	Marred
by	by	by
Intruder	intrud	Intruder
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Italian	italian	Italian
Stefano	stefano	Stefano
Baldini	baldini	Baldini
won	won	won
the	the	the
Olympicmen's	olympicmen	Olympicmen's
marathon	marathon	marathon
Sunday	sunday	Sunday
after	after	after
an	an	an
intruder	intrud	intruder
dashed	dash	dashed
on	on	on
to	to	to
the	the	the
courselate	coursel	courselate
in	in	in
the	the	the
race	race	race
and	and	and
bundled	bundl	bundled
the	the	the
then	then	then
leader	leader	leader
Vanderlei	vanderlei	Vanderlei
de	de	de
Limainto	limainto	Limainto
the	the	the
crowd	crowd	crowd
.	.	.

