Soccer	soccer	Soccer
:	:	:
Diouf	diouf	Diouf
banned	ban	banned
for	for	for
three	three	three
matches	match	match
for	for	for
spitting	spit	spitting
.	.	.

LONDON	london	LONDON
:	:	:
Bolton	bolton	Bolton
#39	#39	#39
;	;	;
s	s	s
El	el	El
-	-	-
Hadji	hadji	Hadji
Diouf	diouf	Diouf
was	was	wa
banned	ban	banned
for	for	for
three	three	three
matches	match	match
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
a	a	a
charge	charg	charge
of	of	of
improper	improp	improper
conduct	conduct	conduct
for	for	for
spitting	spit	spitting
.	.	.

