The	the	The
out	out	out
pattern	pattern	pattern
persists	persist	persists
.	.	.

The	the	The
NFL	nfl	NFL
injury	injuri	injury
epidemic	epidem	epidemic
didn't	didn't	didn't
pause	paus	pause
this	this	this
weekend,	weekend,	weekend,
with	with	with
Rich	rich	Rich
Gannon	gannon	Gannon
breaking	break	breaking
a	a	a
vertebra	vertebra	vertebra
in	in	in
his	his	his
neck	neck	neck
that	that	that
will	will	will
sideline	sidelin	sideline
him	him	him
for	for	for
eight	eight	eight
weeks,	weeks,	weeks,
and	and	and
Rex	rex	Rex
Grossman	grossman	Grossman
and	and	and
Charlie	charli	Charlie
Garner	garner	Garner
out	out	out
for	for	for
the	the	the
season	season	season
.	.	.

