Harvard	harvard	Harvard
boasts	boast	boast
big	big	big
-	-	-
time	time	time
talent	talent	talent
.	.	.

Clifton	clifton	Clifton
Dawson	dawson	Dawson
had	had	had
been	been	been
on	on	on
the	the	the
Harvard	harvard	Harvard
campus	campus	campus
exactly	exact	exactly
one	one	one
day	day	day
before	befor	before
preseason	preseason	preseason
practice	practic	practice
began	began	began
for	for	for
the	the	the
2003 	2003 	2003 
season	season	season
.	.	.

There	there	There
was	was	wa
little	littl	little
time	time	time
to	to	to
introduce	introduc	introduce
himself	himself	himself
to	to	to
his	his	his
teammates	teammat	teammate
.	.	.

quot	quot	quot
;	;	;
I	i	I
wondered	wonder	wondered
what	what	what
was	was	wa
expected	expect	expected
of	of	of
me	me	me
and	and	and
I	i	I
felt	felt	felt
I	i	I
had	had	had
something	someth	something
to	to	to
prove,	prove,	prove,
quot	quot	quot
;	;	;
said	said	said
Dawson,	dawson,	Dawson,
who	who	who
had	had	had
withdrawn	withdrawn	withdrawn
from	from	from
Northwestern	northwestern	Northwestern
where	where	where
he	he	he
was	was	wa
on	on	on
a	a	a
football	footbal	football
scholarship	scholarship	scholarship
...	...	...

