Texans	texan	Texans
Boot	boot	Boot
Chiefs	chief	Chiefs
.	.	.

Houston's	houston	Houston's
Kris	kris	Kris
Brown	brown	Brown
caps	cap	cap
a	a	a
Texans	texan	Texans
rally	ralli	rally
by	by	by
nailing	nail	nailing
a	a	a
50	50	50
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
2	2	2
seconds	second	second
left	left	left
for	for	for
a	a	a
24	24	24
-	-	-
21 	21 	21 
victory	victori	victory
over	over	over
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs,	chiefs,	Chiefs,
dropping	drop	dropping
the	the	the
defending	defend	defending
AFC	afc	AFC
West	west	West
champs	champ	champ
to	to	to
0	0	0
-	-	-
3	3	3
.	.	.

