Which	which	Which
UNC	unc	UNC
team	team	team
will	will	will
show	show	show
up	up	up
against	against	against
18	18	18
th	th	th
-	-	-
ranked	rank	ranked
Tech	tech	Tech
?.	?.	?.

North	north	North
Carolina	carolina	Carolina
has	has	ha
had	had	had
some	some	some
interesting	interest	interesting
results	result	result
in	in	in
what	what	what
has	has	ha
been	been	been
a	a	a
very	veri	very
interesting	interest	interesting
season	season	season
thus	thus	thus
far	far	far
for	for	for
the	the	the
Tar	tar	Tar
Heels	heel	Heels
.	.	.

Virginia	virginia	Virginia
Tech	tech	Tech
coach	coach	coach
Frank	frank	Frank
Beamer	beamer	Beamer
says	say	say
only	onli	only
one	one	one
of	of	of
those	those	those
results	result	result
merits	merit	merit

