Black	black	Black
Caps	cap	Caps
Celebrate	celebr	Celebrate
Rare	rare	Rare
Hat	hat	Hat
-	-	-
Trick	trick	Trick
.	.	.

The	the	The
Black	black	Black
Caps	cap	Caps
are	are	are
on	on	on
top	top	top
after	after	after
two	two	two
days	day	day
of	of	of
the	the	the
first	first	first
cricket	cricket	cricket
test	test	test
against	against	against
Bangladesh	bangladesh	Bangladesh
in	in	in
Dhaka,	dhaka,	Dhaka,
a	a	a
day	day	day
highlighted	highlight	highlighted
by	by	by
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
to	to	to
James	jame	James
Franklin	franklin	Franklin
.	.	.

