Portis	porti	Portis
the	the	the
showman	showman	showman
remains	remain	remains
a	a	a
team	team	team
player	player	player
.	.	.

From	from	From
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
#39	#39	#39
;	;	;
first	first	first
minicamp	minicamp	minicamp
in	in	in
March,	march,	March,
Clinton	clinton	Clinton
Portis	porti	Portis
was	was	wa
marching	march	marching
to	to	to
a	a	a
different	differ	different
beat	beat	beat
.	.	.

While	while	While
his	his	his
teammates	teammat	teammate
were	were	were
practically	practic	practically
swooning	swoon	swooning
over	over	over
their	their	their
first	first	first
practice	practic	practice
under	under	under
returning	return	returning

