Pacers	pacer	Pacers
brawl	brawl	brawl
with	with	with
Detroit	detroit	Detroit
spectators	spectat	spectator
in	in	in
NBA	nba	NBA
nightmare	nightmar	nightmare
melee	mele	melee
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
epic	epic	epic
brawl	brawl	brawl
involving	involv	involving
Indiana	indiana	Indiana
Pacers	pacer	Pacers
players	player	player
and	and	and
angry	angri	angry
Detroit	detroit	Detroit
Pistons	piston	Pistons
fans	fan	fan
turned	turn	turned
into	into	into
a	a	a
near	near	near
-	-	-
riot,	riot,	riot,
the	the	the
most	most	most
disgraceful	disgrac	disgraceful
day	day	day
in	in	in
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
history	histori	history
yet	yet	yet
.	.	.

