Jets	jet	Jets
Say	say	Say
Pennington	pennington	Pennington
Bothered	bother	Bothered
by	by	by
Shoulder	shoulder	Shoulder
.	.	.

Some	some	Some
throws	throw	throw
fell	fell	fell
woefully	woefulli	woefully
short,	short,	short,
skittering	skitter	skittering
across	across	across
the	the	the
turf	turf	turf
and	and	and
rolling	roll	rolling
to	to	to
the	the	the
feet	feet	foot
of	of	of
receivers	receiv	receiver
.	.	.

Others	other	Others
sailed	sail	sailed
over	over	over
the	the	the
heads	head	head
of	of	of
the	the	the
intended	intend	intended
targets,	targets,	targets,
fluttering	flutter	fluttering

