McNair	mcnair	McNair
Leaves	leav	Leaves
Game	game	Game
After	after	After
Reinjuring	reinjur	Reinjuring
Chest	chest	Chest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Oft	oft	Oft
-	-	-
injured	injur	injured
quarterback	quarterback	quarterback
Steve	steve	Steve
McNair	mcnair	McNair
left	left	left
Tennessee's	tennesse	Tennessee's
game	game	game
at	at	at
Minnesota	minnesota	Minnesota
on	on	on
Sunday	sunday	Sunday
after	after	after
reaggravating	reaggrav	reaggravating
the	the	the
bruised	bruis	bruised
chest	chest	chest
that	that	that
kept	kept	kept
him	him	him
in	in	in
the	the	the
hospital	hospit	hospital
for	for	for
two	two	two
nights	night	night
last	last	last
month	month	month
.	.	.

