Steelers	steeler	Steelers
Put	put	Put
Hampton,	hampton,	Hampton,
Logan	logan	Logan
on	on	on
Injury	injuri	Injury
List	list	List
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
nose	nose	nose
tackle	tackl	tackle
Casey	casey	Casey
Hampton	hampton	Hampton
and	and	and
backup	backup	backup
safety	safeti	safety
Mike	mike	Mike
Logan	logan	Logan
are	are	are
out	out	out
for	for	for
the	the	the
season	season	season
with	with	with
injuries	injuri	injury
.	.	.

