Zook	zook	Zook
fired	fire	fired
at	at	at
Florida	florida	Florida
.	.	.

After	after	After
a	a	a
string	string	string
of	of	of
lackluster	lacklust	lackluster
play	play	play
on	on	on
the	the	the
field	field	field
and	and	and
controversial	controversi	controversial
incidents	incid	incident
off	off	off
of	of	of
it,	it,	it,
University	univers	University
of	of	of
Florida	florida	Florida
football	footbal	football
coach	coach	coach
Ron	ron	Ron
Zook	zook	Zook
was	was	wa
fired	fire	fired
Monday,	monday,	Monday,
two	two	two
days	day	day
after	after	after
an	an	an
upset	upset	upset

