Michael	michael	Michael
Phelps	phelp	Phelps
Seeks	seek	Seeks
Fourth	fourth	Fourth
Swimming	swim	Swimming
Gold	gold	Gold
Medal	medal	Medal
at	at	at
Athens	athen	Athens
Games	game	Games
.	.	.

Aug.	aug.	Aug.

19 	19 	19 
(Bloomberg)	(bloomberg)	(Bloomberg)
Swimmer	swimmer	Swimmer
Michael	michael	Michael
Phelps	phelp	Phelps
seeks	seek	seek
his	his	his
fourth	fourth	fourth
gold	gold	gold
medal	medal	medal
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
in	in	in
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
200	200	200
-	-	-
meter	meter	meter
individual	individu	individual
medley,	medley,	medley,
while	while	while
female	femal	female
gymnasts	gymnast	gymnast
compete	compet	compete
for	for	for
the	the	the
all	all	all
-	-	-
around	around	around
title	titl	title
.	.	.


