Lions	lion	Lions
#39	#39	#39
;	;	;
Drummond	drummond	Drummond
out	out	out
for	for	for
season	season	season
.	.	.

Detroit,	detroit,	Detroit,
MI	mi	MI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Detroit	detroit	Detroit
Lions	lion	Lions
kick	kick	kick
returner	return	returner
Eddie	eddi	Eddie
Drummond	drummond	Drummond
will	will	will
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
after	after	after
fracturing	fractur	fracturing
his	his	his
shoulder	shoulder	shoulder
blade	blade	blade
during	dure	during
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
41	41	41
-	-	-
9	9	9
loss	loss	loss
to	to	to
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
.	.	.

