Unlucky	unlucki	Unlucky
Aussies	aussi	Aussies
.	.	.

MIDDLESBROUGH	middlesbrough	MIDDLESBROUGH
goalkeeper	goalkeep	goalkeeper
Mark	mark	Mark
Schwarzer	schwarzer	Schwarzer
will	will	will
not	not	not
forget	forget	forget
this	this	this
match	match	match
at	at	at
Craven	craven	Craven
Cottage	cottag	Cottage
early	earli	early
this	this	this
morning	morn	morning
.	.	.

His	his	His
woeful	woeful	woeful
error	error	error
cost	cost	cost
Australia	australia	Australia
victory	victori	victory
in	in	in
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
with	with	with
Norway	norway	Norway
.	.	.

