Els	el	Els
earns	earn	earns
title	titl	title
as	as	a
Woods	wood	Woods
is	is	is
relegated	releg	relegated
.	.	.

Ernie	erni	Ernie
Els	el	Els
got	got	got
the	the	the
better	better	better
of	of	of
Thomas	thoma	Thomas
Bjorn	bjorn	Bjorn
yet	yet	yet
again	again	again
yesterday	yesterday	yesterday
to	to	to
win	win	win
his	his	his
first	first	first
solo	solo	solo
World	world	World
Golf	golf	Golf
Championships	championship	Championships
title	titl	title
.	.	.

And	and	And
on	on	on
a	a	a
horribly	horribl	horribly
wet	wet	wet
and	and	and
windy	windi	windy
day	day	day
at	at	at
Mount	mount	Mount
Juliet	juliet	Juliet
in	in	in
County	counti	County

