Draw	draw	Draw
for	for	for
Confederations	confeder	Confederations
Cup.	cup.	Cup.

Frankfurt	frankfurt	Frankfurt
-	-	-
World	world	World
Cup	cup	Cup
winners	winner	winner
Brazil	brazil	Brazil
were	were	were
on	on	on
Monday	monday	Monday
drawn	drawn	drawn
to	to	to
meet	meet	meet
European	european	European
champions	champion	champion
Greece,	greece,	Greece,
Gold	gold	Gold
Cup	cup	Cup
winners	winner	winner
Mexico	mexico	Mexico
and	and	and
Asian	asian	Asian
champions	champion	champion
Japan	japan	Japan
at	at	at
the	the	the
2005 	2005 	2005 
Confederations	confeder	Confederations
Cup.	cup.	Cup.

