Aussies	aussi	Aussies
pile	pile	pile
on	on	on
the	the	the
runs	run	run
in	in	in
Nagpur	nagpur	Nagpur
.	.	.

Led	led	Led
by	by	by
Simon	simon	Simon
Katich,	katich,	Katich,
Aussies	aussi	Aussies
piled	pile	piled
on	on	on
the	the	the
runs	run	run
against	against	against
a	a	a
hapless	hapless	hapless
Indian	indian	Indian
bowling	bowl	bowling
attack	attack	attack
taking	take	taking
a	a	a
firm	firm	firm
step	step	step
to	to	to
conquer	conquer	conquer
the	the	the
Final	final	Final
Frontier	frontier	Frontier
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
third	third	third
Test	test	Test
at	at	at
Vidarbha	vidarbha	Vidarbha
Cricket	cricket	Cricket
Association	associ	Association
Ground	ground	Ground
in	in	in
Nagpur	nagpur	Nagpur
on	on	on
 October 28	 october 28	 October 28
.	.	.

