Collins	collin	Collins
Firmly	firm	Firmly
Strides	stride	Strides
Into	into	Into
a	a	a
Starting	start	Starting
Role	role	Role
Without	without	Without
Any	ani	Any
Misstep	misstep	Misstep
.	.	.

Quarterback	quarterback	Quarterback
Kerry	kerri	Kerry
Collins,	collins,	Collins,
who	who	who
helped	help	helped
lead	lead	lead
the	the	the
Giants	giant	Giants
to	to	to
the	the	the
Super	super	Super
Bowl	bowl	Bowl
four	four	four
years	year	year
ago,	ago,	ago,
came	came	came
off	off	off
the	the	the
bench	bench	bench
to	to	to
lead	lead	lead
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
to	to	to
a	a	a
victory	victori	victory
Sunday	sunday	Sunday
.	.	.

