Hurst	hurst	Hurst
#39	#39	#39
;	;	;
s	s	s
black	black	black
mark	mark	mark
for	for	for
Beckham	beckham	Beckham
.	.	.

They	they	They
symbolise	symbolis	symbolise
two	two	two
very	veri	very
different	differ	different
eras	era	era
of	of	of
English	english	English
football,	football,	football,
and	and	and
yesterday	yesterday	yesterday
the	the	the
philosophies	philosophi	philosophy
of	of	of
David	david	David
Beckham	beckham	Beckham
and	and	and
Sir	sir	Sir
Geoff	geoff	Geoff
Hurst	hurst	Hurst
clashed	clash	clashed
in	in	in
spectacular	spectacular	spectacular
fashion	fashion	fashion
when	when	when
the	the	the

