Camara	camara	Camara
double	doubl	double
boosts	boost	boost
Celtic	celtic	Celtic
.	.	.

CELTIC	celtic	CELTIC
moved	move	moved
eight	eight	eight
points	point	point
clear	clear	clear
of	of	of
Rangers	ranger	Rangers
in	in	in
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
with	with	with
a	a	a
comfortable	comfort	comfortable
3	3	3
-	-	-
0	0	0
win	win	win
at	at	at
home	home	home
to	to	to
Dundee	dunde	Dundee
overnight	overnight	overnight
.	.	.

A	a	A
brace	brace	brace
for	for	for
Senegalese	senegales	Senegalese
striker	striker	striker
Henri	henri	Henri
Camara	camara	Camara
and	and	and
a	a	a
solitary	solitari	solitary
strike	strike	strike
by	by	by
John	john	John
Hartson	hartson	Hartson

