Roddick	roddick	Roddick
Reaches	reach	Reaches
Thailand	thailand	Thailand
Open	open	Open
Quarters	quarter	Quarters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andy	andi	Andy
Roddick	roddick	Roddick
needed	need	needed
seven	seven	seven
match	match	match
points	point	point
before	befor	before
finally	final	finally
putting	put	putting
away	away	away
Jeff	jeff	Jeff
Morrison	morrison	Morrison
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
7	7	7
(4),	(4),	(4),
6	6	6
-	-	-
4	4	4
Thursday	thursday	Thursday
to	to	to
reach	reach	reach
the	the	the
Thailand	thailand	Thailand
Open	open	Open
quarterfinals	quarterfin	quarterfinal
.	.	.

