Revolution	revolut	Revolution
in	in	in
fighting	fight	fighting
mood	mood	mood
.	.	.

The	the	The
Revolution	revolut	Revolution
are	are	are
apparently	appar	apparently
prepared	prepar	prepared
to	to	to
fight	fight	fight
to	to	to
extend	extend	extend
their	their	their
season	season	season
.	.	.

Clint	clint	Clint
Dempsey	dempsey	Dempsey
and	and	and
Pat	pat	Pat
Noonan	noonan	Noonan
shoved	shove	shoved
each	each	each
other	other	other
and	and	and
flailed	flail	flailed
away	away	away
briefly	briefli	briefly
yesterday	yesterday	yesterday
at	at	at
the	the	the
Gillette	gillett	Gillette
Stadium	stadium	Stadium
practice	practic	practice
field,	field,	field,
while	while	while
the	the	the
team	team	team
prepared	prepar	prepared
for	for	for
tomorrow's	tomorrow	tomorrow's
playoff	playoff	playoff
game	game	game
against	against	against
the	the	the
Columbus	columbus	Columbus
Crew	crew	Crew
.	.	.

