Star	star	Star
British	british	British
rower	rower	rower
Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
retires	retir	retires
after	after	after
four	four	four
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

HENLEY	henley	HENLEY
-	-	-
ON	on	ON
-	-	-
THAMES,	thames,	THAMES,
England	england	England
(CP)	(cp)	(CP)
-	-	-
British	british	British
rower	rower	rower
Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
is	is	is
passing	pass	passing
up	up	up
a	a	a
chance	chanc	chance
for	for	for
a	a	a
record	record	record
-	-	-
equalling	equal	equalling
fifth	fifth	fifth
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
.	.	.

