Cole	cole	Cole
tells	tell	tell
Eriksson	eriksson	Eriksson
he	he	he
is	is	is
England	england	England
#39	#39	#39
;	;	;
s	s	s
solution	solut	solution
to	to	to
troublesome	troublesom	troublesome
left	left	left
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

FILLING	fill	FILLING
the	the	the
problematic	problemat	problematic
left	left	left
side	side	side
of	of	of
the	the	the
England	england	England
midfield	midfield	midfield
is	is	is
again	again	again
occupying	occupi	occupying
the	the	the
mind	mind	mind
of	of	of
manager	manag	manager
Sven	sven	Sven
Goran	goran	Goran
Eriksson	eriksson	Eriksson
this	this	this
week	week	week
as	as	a
he	he	he
prepares	prepar	prepares
for	for	for
the	the	the
opening	open	opening
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
match	match	match
in	in	in
Austria	austria	Austria
.	.	.

