Reyna	reyna	Reyna
to	to	to
miss	miss	miss
qualifiers	qualifi	qualifier
.	.	.

US	us	US
captain	captain	captain
Claudio	claudio	Claudio
Reyna	reyna	Reyna
will	will	will
miss	miss	miss
the	the	the
Americans	american	Americans
#39	#39	#39
;	;	;
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
against	against	against
El	el	El
Salvador	salvador	Salvador
and	and	and
Panama	panama	Panama
because	becaus	because
of	of	of
injuries	injuri	injury
.	.	.

Reyna	reyna	Reyna
hurt	hurt	hurt
his	his	his
left	left	left
quadriceps	quadricep	quadriceps
Sept	sept	Sept
.	.	.

