Fourth	fourth	Fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
by	by	by
Fisher,	fisher,	Fisher,
Henderson	henderson	Henderson
and	and	and
Favre	favr	Favre
.	.	.

Quarterback	quarterback	Quarterback
Brett	brett	Brett
Favre	favr	Favre
#39	#39	#39
;	;	;
s	s	s
longest	longest	longest
run	run	run
in	in	in
two	two	two
seasons	season	season
stood	stood	stood
as	as	a
the	the	the
second	second	second
-	-	-
longest	longest	longest
run	run	run
by	by	by
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
offense	offens	offense
Sunday	sunday	Sunday
night	night	night
.	.	.

