FIFA	fifa	FIFA
bans	ban	ban
Mutu	mutu	Mutu
from	from	from
games	game	game
worldwide	worldwid	worldwide
.	.	.

Former	former	Former
Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
will	will	will
be	be	be
barred	bar	barred
from	from	from
playing	play	playing
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
after	after	after
a	a	a
seven	seven	seven
-	-	-
month	month	month
English	english	English
ban	ban	ban
for	for	for
doping	dope	doping
offences	offenc	offence
was	was	wa
ratified	ratifi	ratified
Friday	friday	Friday
by	by	by
world	world	world
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body	bodi	body
.	.	.

