All	all	All
this,	this,	this,
and	and	and
no	no	no
Jamal	jamal	Jamal
Lewis,	lewis,	Lewis,
too	too	too
?.	?.	?.

And	and	And
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
large	larg	large
shadow	shadow	shadow
hanging	hang	hanging
over	over	over
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
.	.	.

A	a	A
shadow	shadow	shadow
big	big	big
enough	enough	enough
to	to	to
cover	cover	cover
5	5	5
-	-	-
11	11	11
,	,	,
245 	245 	245 
pounds	pound	pound
.	.	.

A	a	A
shadow	shadow	shadow
big	big	big
enough	enough	enough
to	to	to
blot	blot	blot
out	out	out
the	the	the
Jacksonville	jacksonvill	Jacksonville
sun	sun	sun
.	.	.

