Williams	william	Williams
aims	aim	aim
for	for	for
big	big	big
improvement	improv	improvement
.	.	.

Danny	danni	Danny
Williams	william	Williams
has	has	ha
said	said	said
he	he	he
will	will	will
need	need	need
to	to	to
be	be	be
30	30	30
-	-	-
40 	40 	40 
better	better	better
than	than	than
he	he	he
was	was	wa
when	when	when
he	he	he
stunned	stun	stunned
Mike	mike	Mike
Tyson	tyson	Tyson
to	to	to
dethrone	dethron	dethrone
WBC	wbc	WBC
heavyweight	heavyweight	heavyweight
champion	champion	champion
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
.	.	.

