'Monday	monday	'Monday
Night	night	Night
Football'	footbal	Football'
to	to	to
Use	use	Use
Air	air	Air
Delay	delay	Delay
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
"Monday	"monday	"Monday
Night	night	Night
Football"	football"	Football"
will	will	will
be	be	be
broadcast	broadcast	broadcast
on	on	on
a	a	a
five	five	five
-	-	-
second	second	second
delay	delay	delay
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season,	season,	season,
a	a	a
reaction	reaction	reaction
to	to	to
the	the	the
furor	furor	furor
caused	caus	caused
by	by	by
last	last	last
season's	season	season's
Super	super	Super
Bowl	bowl	Bowl
halftime	halftim	halftime
show	show	show
.	.	.

