Williams	william	Williams
is	is	is
looking	look	looking
dangerous	danger	dangerous
.	.	.

Serena	serena	Serena
Williams,	williams,	Williams,
dressed	dress	dressed
to	to	to
intimidate	intimid	intimidate
in	in	in
denim	denim	denim
and	and	and
boots,	boots,	boots,
warms	warm	warms
up	up	up
for	for	for
her	her	her
first	first	first
-	-	-
round	round	round
match	match	match
at	at	at
the	the	the
US	us	US
Open	open	Open
.	.	.

Picture	pictur	Picture
:	:	:
Reuters	reuter	Reuters
.	.	.

Serena	serena	Serena
Williams	william	Williams
delivered	deliv	delivered
a	a	a
carefully	care	carefully
scripted	script	scripted
message	messag	message
during	dure	during
her	her	her

