Italy	itali	Italy
Lights	light	Lights
the	the	the
Path	path	Path
for	for	for
the	the	the
Olympic	olymp	Olympic
Torch	torch	Torch
.	.	.

Christmas	christma	Christmas
on	on	on
the	the	the
island	island	island
of	of	of
Sicily,	sicily,	Sicily,
New	new	New
Year	year	Year
#39	#39	#39
;	;	;
s	s	s
eve	eve	eve
at	at	at
the	the	the
bay	bay	bay
of	of	of
Naples	napl	Naples
.	.	.

Italy	itali	Italy
mapped	map	mapped
out	out	out
Tuesday	tuesday	Tuesday
a	a	a
two	two	two
-	-	-
month	month	month
-	-	-
long	long	long
journey	journey	journey
for	for	for
the	the	the
2006 	2006 	2006 
Winter	winter	Winter
Olympics	olymp	Olympics
torch,	torch,	torch,
which	which	which
will	will	will
cross	cross	cross

