O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
hails	hail	hail
Celtic	celtic	Celtic
performance	perform	performance
in	in	in
Barcelona	barcelona	Barcelona
.	.	.

Celtic	celtic	Celtic
manager	manag	manager
Martin	martin	Martin
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
has	has	ha
hailed	hail	hailed
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance
asquot	asquot	asquot
;	;	;
phemomenal	phemomen	phemomenal
quot	quot	quot
;	;	;
,	,	,
as	as	a
they	they	they
kept	kept	kept
their	their	their
European	european	European
hopes	hope	hope
alive	aliv	alive
.	.	.

