Chelsea	chelsea	Chelsea
have	have	have
destroyed	destroy	destroyed
me,	me,	me,
complains	complain	complains
Mutu	mutu	Mutu
.	.	.

Disgraced	disgrac	Disgraced
Romanian	romanian	Romanian
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
has	has	ha
blasted	blast	blasted
English	english	English
Premier	premier	Premier
League	leagu	League
side	side	side
Chelsea	chelsea	Chelsea
for	for	for
their	their	their
haste	hast	haste
in	in	in
sacking	sack	sacking
him	him	him
after	after	after
he	he	he
tested	test	tested
positive	posit	positive
for	for	for
a	a	a
banned	ban	banned
substance	substanc	substance
.	.	.

