Schumacher	schumach	Schumacher
finishes	finish	finish
second	second	second
at	at	at
Spa	spa	Spa
but	but	but
still	still	still
claims	claim	claim
seventh	seventh	seventh
season	season	season
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Michael	michael	Michael
Schumacher	schumach	Schumacher
clinched	clinch	clinched
an	an	an
unprecedented	unpreced	unprecedented
seventh	seventh	seventh
Formula	formula	Formula
One	one	One
drivers	driver	driver
#39	#39	#39
;	;	;
title	titl	title
at	at	at
the	the	the
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday,	sunday,	Sunday,
despite	despit	despite
not	not	not
winning	win	winning
for	for	for
just	just	just
the	the	the
second	second	second
time	time	time
in	in	in
14 	14 	14 
races	race	race
this	this	this
season	season	season
.	.	.

