Harry	harri	Harry
hard	hard	hard
to	to	to
follow	follow	follow
.	.	.

The	the	The
flamboyant	flamboy	flamboyant
former	former	former
West	west	West
Ham	ham	Ham
boss	boss	bos
stepped	step	stepped
down	down	down
after	after	after
two	two	two
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
years	year	year
at	at	at
Fratton	fratton	Fratton
Park	park	Park
yesterday,	yesterday,	yesterday,
claiming	claim	claiming
the	the	the
time	time	time
was	was	wa
right	right	right
for	for	for
him	him	him
to	to	to
go	go	go
and	and	and
he	he	he
needed	need	needed
a	a	a
break	break	break
.	.	.

