Vandy	vandi	Vandy
#39	#39	#39
;	;	;
s	s	s
List	list	List
gets	get	get
in	in	in
final	final	final
of	of	of
Amateur	amateur	Amateur
.	.	.

MAMARONECK,	mamaroneck,	MAMARONECK,
NY	ny	NY
-	-	-
Luke	luke	Luke
List	list	List
has	has	ha
already	alreadi	already
made	made	made
it	it	it
further	further	further
than	than	than
he	he	he
ever	ever	ever
thought,	thought,	thought,
so	so	so
why	whi	why
stop	stop	stop
now	now	now
?	?	?

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
attitude	attitud	attitude
of	of	of
the	the	the
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
Vanderbilt	vanderbilt	Vanderbilt
sophomore,	sophomore,	sophomore,
who	who	who
continued	continu	continued
his	his	his
string	string	string
of	of	of
US	us	US
Amateur	amateur	Amateur
upsets	upset	upset
with	with	with

