Funk	funk	Funk
Takes	take	Takes
One	one	One
Shot	shot	Shot
Lead	lead	Lead
at	at	at
Buick	buick	Buick
Championship	championship	Championship
.	.	.

CROMWELL,	cromwell,	CROMWELL,
Connecticut	connecticut	Connecticut
(Reuters)	(reuters)	(Reuters)
-	-	-
Fred	fred	Fred
Funk	funk	Funk
shot	shot	shot
aone	aon	aone
-	-	-
under	under	under
-	-	-
par	par	par
69 	69 	69 
Saturday	saturday	Saturday
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
shot	shot	shot
lead	lead	lead
after	after	after
thethird	thethird	thethird
round	round	round
of	of	of
the	the	the
Buick	buick	Buick
Championship	championship	Championship
.	.	.

