Yankees	yanke	Yankees
Edge	edg	Edge
Red	red	Red
Sox	sox	Sox
to	to	to
Take	take	Take
Command	command	Command
of	of	of
Series	seri	Series
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Jon	jon	Jon
Lieber	lieber	Lieber
pitched	pitch	pitched
seven	seven	seven
shutoutinnings	shutoutin	shutoutinnings
and	and	and
John	john	John
Olerud	olerud	Olerud
cracked	crack	cracked
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
as	as	a
the	the	the
New	new	New
YorkYankees	yorkyanke	YorkYankees
dumped	dump	dumped
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
3	3	3
-	-	-
1	1	1
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
takecommand	takecommand	takecommand
of	of	of
the	the	the
American	american	American
League	leagu	League
championship	championship	championship
series	seri	series
.	.	.

