Breaking	break	Breaking
down	down	down
the	the	the
BCS	bcs	BCS
.	.	.

ACC	acc	ACC
:	:	:
After	after	After
Virginia	virginia	Virginia
Tech	tech	Tech
beat	beat	beat
Virginia,	virginia,	Virginia,
it	it	it
all	all	all
comes	come	come
down	down	down
to	to	to
the	the	the
Hokies	hoki	Hokies
visit	visit	visit
to	to	to
Miami	miami	Miami
next	next	next
week	week	week
.	.	.

The	the	The
winner	winner	winner
earns	earn	earns
the	the	the
ACC	acc	ACC
#39	#39	#39
;	;	;
s	s	s
BCS	bcs	BCS
bowl	bowl	bowl
bid	bid	bid
.	.	.

