Tributes	tribut	Tributes
paid	paid	paid
to	to	to
Belgium	belgium	Belgium
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
magic	magic	magic
#39	#39	#39
;	;	;
football	footbal	football
coach	coach	coach
.	.	.

The	the	The
Belgian	belgian	Belgian
press	press	press
paid	paid	paid
tribute	tribut	tribute
to	to	to
Raymond	raymond	Raymond
Goethals	goethal	Goethals
on	on	on
Tuesday,	tuesday,	Tuesday,
describing	describ	describing
him	him	him
as	as	a
the	the	the
magician	magician	magician
and	and	and
looking	look	looking
back	back	back
on	on	on
his	his	his
teams	team	team
many	mani	many
victories	victori	victory
.	.	.

