Tennis	tenni	Tennis
:	:	:
Roddick	roddick	Roddick
joins	join	join
Federer	feder	Federer
in	in	in
Bangkok	bangkok	Bangkok
semi	semi	semi
-	-	-
finals	final	final
.	.	.

BANGKOK	bangkok	BANGKOK
:	:	:
Andy	andi	Andy
Roddick	roddick	Roddick
laid	laid	laid
on	on	on
a	a	a
21	21	21
-	-	-
ace	ace	ace
performance	perform	performance
to	to	to
crush	crush	crush
Thomas	thoma	Thomas
Johansson	johansson	Johansson
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4,	4,	4,
moving	move	moving
past	past	past
jet	jet	jet
-	-	-
lag	lag	lag
and	and	and
into	into	into
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
550	550	550
,000	,000	,000
-	-	-
dollar	dollar	dollar
Thailand	thailand	Thailand
Open	open	Open
.	.	.

