Renteria	renteria	Renteria
files	file	file
for	for	for
free	free	free
agency	agenc	agency
.	.	.

Cardinals	cardin	Cardinals
shortstop	shortstop	shortstop
Edgar	edgar	Edgar
Renteria	renteria	Renteria
filed	file	filed
for	for	for
free	free	free
agency	agenc	agency
Friday	friday	Friday
along	along	along
with	with	with
catcher	catcher	catcher
Mike	mike	Mike
Matheny	matheni	Matheny
and	and	and
outfielder	outfield	outfielder
Ray	ray	Ray
Lankford,	lankford,	Lankford,
two	two	two
days	day	day
after	after	after
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
swept	swept	swept
St.	st.	St.

