Real	real	Real
Salt	salt	Salt
Lake	lake	Lake
trades	trade	trade
for	for	for
Kreis	krei	Kreis
in	in	in
first	first	first
player	player	player
move	move	move
.	.	.

Real	real	Real
Salt	salt	Salt
Lake	lake	Lake
obtained	obtain	obtained
its	it	it
first	first	first
player	player	player
in	in	in
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
Wednesday,	wednesday,	Wednesday,
trading	trade	trading
for	for	for
Dallas	dalla	Dallas
forward	forward	forward
Jason	jason	Jason
Kreis	krei	Kreis
in	in	in
exchange	exchang	exchange
for	for	for
future	futur	future
considerations	consider	consideration
.	.	.

