Manchester	manchest	Manchester
United	unit	United
specials	special	special
.	.	.

Manchester	manchest	Manchester
United	unit	United
may	may	may
be	be	be
stuttering	stutter	stuttering
in	in	in
the	the	the
league	leagu	league
but	but	but
in	in	in
four	four	four
European	european	European
matches	match	match
this	this	this
season	season	season
they	they	they
have	have	have
scored	score	scored
13 	13 	13 
goals	goal	goal
and	and	and
conceded	conced	conceded
only	onli	only
five	five	five
compiling	compil	compiling
three	three	three
wins	win	win
and	and	and
a	a	a
draw	draw	draw
.	.	.

