Flintoff	flintoff	Flintoff
and	and	and
Harmison	harmison	Harmison
must	must	must
hunt	hunt	hunt
for	for	for
Australia	australia	Australia
.	.	.

Following	follow	Following
a	a	a
summer	summer	summer
of	of	of
unprecedented	unpreced	unprecedented
success	success	success
the	the	the
headlines	headlin	headline
were	were	were
inevitable	inevit	inevitable
.	.	.

quot	quot	quot
;	;	;
Bring	bring	Bring
on	on	on
the	the	the
Aussies	aussi	Aussies
quot	quot	quot
;	;	;
shouted	shout	shouted
one	one	one
Sunday	sunday	Sunday
paper,	paper,	paper,
following	follow	following
England	england	England
#39	#39	#39
;	;	;
s	s	s
4	4	4
-	-	-
0	0	0
Test	test	Test
series	seri	series
whitewash	whitewash	whitewash
of	of	of
the	the	the
West	west	West
Indies	indi	Indies
.	.	.

