No. 16	no. 16	No. 16
Virginia	virginia	Virginia
Blows	blow	Blows
Out	out	Out
Temple	templ	Temple
44	44	44
-	-	-
14 	14 	14 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wali	wali	Wali
Lundy	lundi	Lundy
ran	ran	ran
for	for	for
104 	104 	104 
yards	yard	yard
and	and	and
three	three	three
touchdowns,	touchdowns,	touchdowns,
and	and	and
Alvin	alvin	Alvin
Pearman	pearman	Pearman
returned	return	returned
a	a	a
punt	punt	punt
70 	70 	70 
yards	yard	yard
for	for	for
a	a	a
score	score	score
to	to	to
lead	lead	lead
No. 16	no. 16	No. 16
Virginia	virginia	Virginia
to	to	to
a	a	a
44	44	44
-	-	-
14 	14 	14 
win	win	win
over	over	over
Temple	templ	Temple
on	on	on
Saturday	saturday	Saturday
.	.	.

