Mauresmo	mauresmo	Mauresmo
Needs	need	Needs
to	to	to
Beat	beat	Beat
Serena,	serena,	Serena,
Hottest	hottest	Hottest
Russian	russian	Russian
to	to	to
Finish	finish	Finish
No. 1	no. 1	No. 1
.	.	.

Now	now	Now
that	that	that
world	world	world
No. 1	no. 1	No. 1
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
has	has	ha
fallen	fallen	fallen
by	by	by
the	the	the
wayside,	wayside,	wayside,
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
is	is	is
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
#39	#39	#39
;	;	;
s	s	s
for	for	for
the	the	the
taking,	taking,	taking,
but	but	but
the	the	the
taking	take	taking
will	will	will
be	be	be
difficult	difficult	difficult
beginning	begin	beginning
today	today	today
in	in	in
the	the	the
semifinals	semifin	semifinal
at	at	at
the	the	the
WTA	wta	WTA
Championships	championship	Championships
.	.	.

