Dodd	dodd	Dodd
leads	lead	lead
chilly	chilli	chilly
China	china	China
Open	open	Open
.	.	.

Wales	wale	Wales
#39	#39	#39
;	;	;
Stephen	stephen	Stephen
Dodd	dodd	Dodd
shot	shot	shot
a	a	a
2	2	2
-	-	-
under	under	under
70 	70 	70 
in	in	in
cold	cold	cold
and	and	and
rainy	raini	rainy
conditions	condit	condition
Friday	friday	Friday
to	to	to
take	take	take
a	a	a
three	three	three
-	-	-
stroke	stroke	stroke
lead	lead	lead
in	in	in
the	the	the
China	china	China
Open,	open,	Open,
the	the	the
first	first	first
event	event	event
of	of	of
the	the	the
2005 	2005 	2005 
PGA	pga	PGA
European	european	European
Tour	tour	Tour
schedule	schedul	schedule
.	.	.

