West	west	West
Indies	indi	Indies
set	set	set
132 	132 	132 
to	to	to
win	win	win
.	.	.

Pakistan	pakistan	Pakistan
were	were	were
skittled	skittl	skittled
out	out	out
for	for	for
a	a	a
paltry	paltri	paltry
131 	131 	131 
in	in	in
38.2 	38.2 	38.2 
overs	over	over
in	in	in
the	the	the
second	second	second
semi	semi	semi
-	-	-
final	final	final
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
in	in	in
Southampton	southampton	Southampton
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

