Vikings	vike	Vikings
Give	give	Give
49	49	49
ers	er	er
Third	third	Third
Straight	straight	Straight
Loss	loss	Loss
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
their	their	their
starters	starter	starter
playing	play	playing
into	into	into
the	the	the
second	second	second
half,	half,	half,
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
looked	look	looked
as	as	a
if	if	if
they	they	they
would	would	would
easily	easili	easily
overmatch	overmatch	overmatch
the	the	the
depleted	deplet	depleted
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
.	.	.

