Golfer	golfer	Golfer
Thatcher	thatcher	Thatcher
Leads	lead	Leads
at	at	at
Reno	reno	Reno
-	-	-
Tahoe	taho	Tahoe
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mark	mark	Mark
Calcavecchia	calcavecchia	Calcavecchia
briefly	briefli	briefly
took	took	took
the	the	the
lead	lead	lead
Friday	friday	Friday
before	befor	before
a	a	a
double	doubl	double
bogey	bogey	bogey
left	left	left
him	him	him
one	one	one
stroke	stroke	stroke
behind	behind	behind
leader	leader	leader
Roland	roland	Roland
Thatcher	thatcher	Thatcher
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
rain	rain	rain
-	-	-
delayed	delay	delayed
Reno	reno	Reno
-	-	-
Tahoe	taho	Tahoe
Open	open	Open
.	.	.

