Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
MLB	mlb	MLB
roundup	roundup	roundup
.	.	.

Seattle	seattl	Seattle
Mariners	marin	Mariners
:	:	:
The	the	The
team	team	team
has	has	ha
hired	hire	hired
former	former	former
major	major	major
league	leagu	league
player	player	player
and	and	and
manager	manag	manager
Don	don	Don
Baylor	baylor	Baylor
as	as	a
hitting	hit	hitting
coach	coach	coach
.	.	.

Baylor,	baylor,	Baylor,
55	55	55
,	,	,
spent	spent	spent
the	the	the
past	past	past
two	two	two
seasons	season	season
as	as	a
a	a	a
bench	bench	bench
coach	coach	coach
for	for	for
the	the	the
New	new	New
York	york	York
Mets	met	Mets
.	.	.

