Harland	harland	Harland
sprints	sprint	sprint
in	in	in
for	for	for
bronze	bronz	bronze
.	.	.

Trailing	trail	Trailing
in	in	in
14	14	14
th	th	th
position	posit	position
before	befor	before
the	the	the
final	final	final
discipline	disciplin	discipline
-	-	-
a	a	a
three	three	three
kilometre	kilometr	kilometre
run	run	run
-	-	-
Harland,	harland,	Harland,
world	world	world
No.1	no.1	No.1
,	,	,
made	made	made
up	up	up
49 	49 	49 
seconds	second	second
on	on	on
her	her	her
nearest	nearest	nearest
rival	rival	rival
to	to	to
snatch	snatch	snatch
the	the	the
bronze	bronz	bronze
medal	medal	medal
in	in	in
dramatic	dramat	dramatic
circumstances	circumst	circumstance
.	.	.

