Champ	champ	Champ
takes	take	take
Oscar	oscar	Oscar
#39	#39	#39
;	;	;
s	s	s
body	bodi	body
and	and	and
soul	soul	soul
.	.	.

BOXING	box	BOXING
has	has	ha
long	long	long
been	been	been
starved	starv	starved
of	of	of
magic	magic	magic
and	and	and
stardust,	stardust,	stardust,
at	at	at
least	least	least
since	sinc	since
Lennox	lennox	Lennox
Lewis	lewi	Lewis
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
myth	myth	myth
of	of	of
Mike	mike	Mike
Tyson	tyson	Tyson
two	two	two
years	year	year
ago	ago	ago
.	.	.

