Here	here	Here
lie	lie	lie
the	the	the
Packers,	packers,	Packers,
may	may	may
they	they	they
rest	rest	rest
in	in	in
peace	peac	peace
.	.	.

Dearly	dear	Dearly
beloved,	beloved,	beloved,
we	we	we
gather	gather	gather
here	here	here
this	this	this
evening	even	evening
to	to	to
pay	pay	pay
our	our	our
last	last	last
respects	respect	respect
to	to	to
the	the	the
Green	green	Green
Bay	bay	Bay
Packers,	packers,	Packers,
a	a	a
once	onc	once
-	-	-
proud	proud	proud
little	littl	little
engine	engin	engine
that	that	that
for	for	for
12 	12 	12 
straight	straight	straight
years	year	year
could	could	could
win	win	win
with	with	with
the	the	the
best	best	best
of	of	of
them	them	them
.	.	.

