Schilling	schill	Schilling
will	will	will
not	not	not
start	start	start
Game	game	Game
5	5	5
of	of	of
ALCS	alc	ALCS
.	.	.

Boston	boston	Boston
ace	ace	ace
Curt	curt	Curt
Schilling	schill	Schilling
will	will	will
not	not	not
start	start	start
Game	game	Game
5	5	5
of	of	of
the	the	the
AL	al	AL
Championship	championship	Championship
Series	seri	Series
Sunday	sunday	Sunday
because	becaus	because
of	of	of
a	a	a
dislocated	disloc	dislocated
tendon	tendon	tendon
in	in	in
his	his	his
right	right	right
ankle	ankl	ankle
.	.	.

