Sox	sox	Sox
flex	flex	flex
their	their	their
arms	arm	arm
.	.	.

The	the	The
beauty,	beauty,	beauty,
from	from	from
purely	pure	purely
a	a	a
baseball	basebal	baseball
perspective,	perspective,	perspective,
is	is	is
that	that	that
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
stats,	stats,	stats,
schedule	schedul	schedule
made	made	made
all	all	all
the	the	the
mistakes	mistak	mistake
the	the	the
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
usually	usual	usually
do	do	do
.	.	.

