Indo	indo	Indo
-	-	-
Pak	pak	Pak
ODI	odi	ODI
much	much	much
more	more	more
than	than	than
a	a	a
cricket	cricket	cricket
match	match	match
:	:	:
Inzamam	inzamam	Inzamam
.	.	.

KOLKATA,	kolkata,	KOLKATA,
India,	india,	India,
 Nov 11	 nov 11	 Nov 11
(AFP)	(afp)	(AFP)
:	:	:
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
one	one	one
-	-	-
day	day	day
cricket	cricket	cricket
match	match	match
in	in	in
India	india	India
in	in	in
five	five	five
years	year	year
is	is	is
more	more	more
about#39	about#39	about#39
;	;	;
building	build	building
relations	relat	relation
quot	quot	quot
;	;	;
than	than	than
winning	win	winning
or	or	or
losing,	losing,	losing,
visiting	visit	visiting
captain	captain	captain
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
said	said	said
Thursday	thursday	Thursday
.	.	.

