Schilling	schill	Schilling
focused	focus	focused
on	on	on
20	20	20
th	th	th
.	.	.

SEATTLE	seattl	SEATTLE
So,	so,	So,
Curt	curt	Curt
Schilling	schill	Schilling
,	,	,
what	what	what
do	do	do
you	you	you
do	do	do
after	after	after
you	you	you
reach	reach	reach
the	the	the
threshold	threshold	threshold
of	of	of
your	your	your
third	third	third
20	20	20
-	-	-
win	win	win
season	season	season
in	in	in
four	four	four
years	year	year
and	and	and
your	your	your
first	first	first
for	for	for
the	the	the
Red	red	Red
Sox,	sox,	Sox,
who	who	who
signed	sign	signed
you	you	you
out	out	out
of	of	of
junior	junior	junior
college	colleg	college
18 	18 	18 
years	year	year
earlier	earlier	earlier
?	?	?

