Sox	sox	Sox
have	have	have
eyes	eye	eye
on	on	on
the	the	the
big	big	big
prize	prize	prize
.	.	.

With	with	With
their	their	their
eyes	eye	eye
set	set	set
squarely	squar	squarely
on	on	on
the	the	the
prize,	prize,	prize,
there	there	there
was	was	wa
no	no	no
indication	indic	indication
from	from	from
the	the	the
Red	red	Red
Sox	sox	Sox
yesterday	yesterday	yesterday
that	that	that
they	they	they
were	were	were
leading	lead	leading
the	the	the
100	100	100
th	th	th
World	world	World
Series,	series,	Series,
2	2	2
-	-	-
0,	0,	0,
needing	need	needing
only	onli	only

