Lions	lion	Lions
prepare	prepar	prepare
for	for	for
Vick,	vick,	Vick,
Falcons	falcon	Falcons
.	.	.

The	the	The
hard	hard	hard
-	-	-
hitting	hit	hitting
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
defense	defens	defense
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
scare	scare	scare
Joey	joey	Joey
Harrington	harrington	Harrington
.	.	.

Eastern	eastern	Eastern
Michigan,	michigan,	Michigan,
on	on	on
the	the	the
other	other	other
hand,	hand,	hand,
made	made	made
him	him	him
a	a	a
nervous	nervous	nervous
wreck	wreck	wreck
.	.	.

